# OpenSignals Text File Format. Version 1
# {"98:D3:71:FE:38:C0": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:71:FE:38:C0", "device connection": "BTH98:D3:71:FE:38:C0", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:33:25.96", "channels": [1, 2], "sensor": ["EMGBITREV", "EMGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	503	513	
1	0	0	0	0	512	513	
2	0	0	0	0	520	512	
3	0	0	0	0	516	513	
4	0	0	0	0	512	510	
5	0	0	0	0	511	511	
6	0	0	0	0	502	512	
7	0	0	0	0	497	511	
8	0	0	0	0	492	512	
9	0	0	0	0	492	511	
10	0	0	0	0	495	511	
11	0	0	0	0	497	508	
12	0	0	0	0	500	509	
13	0	0	0	0	504	512	
14	0	0	0	0	506	511	
15	0	0	0	0	503	512	
0	0	0	0	0	507	512	
1	0	0	0	0	505	513	
2	0	0	0	0	506	514	
3	0	0	0	0	505	514	
4	0	0	0	0	507	514	
5	0	0	0	0	508	512	
6	0	0	0	0	506	511	
7	0	0	0	0	507	511	
8	0	0	0	0	507	510	
9	0	0	0	0	507	511	
10	0	0	0	0	513	512	
11	0	0	0	0	509	513	
12	0	0	0	0	508	510	
13	0	0	0	0	511	511	
14	0	0	0	0	510	512	
15	0	0	0	0	505	511	
0	0	0	0	0	504	511	
1	0	0	0	0	504	515	
2	0	0	0	0	503	512	
3	0	0	0	0	504	511	
4	0	0	0	0	505	510	
5	0	0	0	0	504	512	
6	0	0	0	0	504	511	
7	0	0	0	0	502	511	
8	0	0	0	0	503	512	
9	0	0	0	0	511	513	
10	0	0	0	0	525	511	
11	0	0	0	0	526	511	
12	0	0	0	0	523	510	
13	0	0	0	0	513	511	
14	0	0	0	0	508	512	
15	0	0	0	0	494	513	
0	0	0	0	0	478	511	
1	0	0	0	0	473	512	
2	0	0	0	0	481	512	
3	0	0	0	0	489	510	
4	0	0	0	0	494	508	
5	0	0	0	0	502	511	
6	0	0	0	0	502	509	
7	0	0	0	0	505	512	
8	0	0	0	0	505	513	
9	0	0	0	0	511	511	
10	0	0	0	0	509	512	
11	0	0	0	0	510	514	
12	0	0	0	0	513	513	
13	0	0	0	0	514	512	
14	0	0	0	0	515	513	
15	0	0	0	0	518	511	
0	0	0	0	0	524	511	
1	0	0	0	0	525	509	
2	0	0	0	0	515	511	
3	0	0	0	0	502	511	
4	0	0	0	0	496	511	
5	0	0	0	0	496	513	
6	0	0	0	0	500	513	
7	0	0	0	0	500	515	
8	0	0	0	0	496	514	
9	0	0	0	0	495	513	
10	0	0	0	0	500	515	
11	0	0	0	0	507	512	
12	0	0	0	0	503	511	
13	0	0	0	0	504	509	
14	0	0	0	0	502	512	
15	0	0	0	0	502	512	
0	0	0	0	0	509	511	
1	0	0	0	0	514	512	
2	0	0	0	0	516	511	
3	0	0	0	0	512	511	
4	0	0	0	0	506	509	
5	0	0	0	0	503	510	
6	0	0	0	0	499	508	
7	0	0	0	0	495	512	
8	0	0	0	0	497	511	
9	0	0	0	0	500	512	
10	0	0	0	0	507	515	
11	0	0	0	0	513	514	
12	0	0	0	0	530	516	
13	0	0	0	0	527	513	
14	0	0	0	0	509	511	
15	0	0	0	0	510	508	
0	0	0	0	0	500	511	
1	0	0	0	0	496	511	
2	0	0	0	0	499	516	
3	0	0	0	0	499	512	
4	0	0	0	0	502	512	
5	0	0	0	0	502	512	
6	0	0	0	0	502	512	
7	0	0	0	0	504	512	
8	0	0	0	0	500	512	
9	0	0	0	0	502	513	
10	0	0	0	0	504	513	
11	0	0	0	0	509	510	
12	0	0	0	0	510	509	
13	0	0	0	0	511	510	
14	0	0	0	0	505	510	
15	0	0	0	0	506	511	
0	0	0	0	0	507	512	
1	0	0	0	0	504	513	
2	0	0	0	0	503	513	
3	0	0	0	0	508	512	
4	0	0	0	0	516	514	
5	0	0	0	0	518	513	
6	0	0	0	0	511	512	
7	0	0	0	0	500	511	
8	0	0	0	0	496	512	
9	0	0	0	0	490	512	
10	0	0	0	0	494	512	
11	0	0	0	0	496	512	
12	0	0	0	0	495	513	
13	0	0	0	0	501	513	
14	0	0	0	0	505	511	
15	0	0	0	0	507	510	
0	0	0	0	0	509	511	
1	0	0	0	0	507	511	
2	0	0	0	0	510	510	
3	0	0	0	0	506	513	
4	0	0	0	0	505	513	
5	0	0	0	0	504	513	
6	0	0	0	0	507	510	
7	0	0	0	0	508	512	
8	0	0	0	0	508	512	
9	0	0	0	0	506	513	
10	0	0	0	0	507	512	
11	0	0	0	0	508	510	
12	0	0	0	0	512	511	
13	0	0	0	0	515	511	
14	0	0	0	0	513	514	
15	0	0	0	0	504	511	
0	0	0	0	0	500	511	
1	0	0	0	0	501	512	
2	0	0	0	0	501	512	
3	0	0	0	0	500	513	
4	0	0	0	0	503	511	
5	0	0	0	0	504	513	
6	0	0	0	0	519	514	
7	0	0	0	0	531	510	
8	0	0	0	0	527	511	
9	0	0	0	0	515	514	
10	0	0	0	0	502	510	
11	0	0	0	0	486	511	
12	0	0	0	0	477	512	
13	0	0	0	0	476	513	
14	0	0	0	0	484	515	
15	0	0	0	0	488	512	
0	0	0	0	0	497	510	
1	0	0	0	0	509	511	
2	0	0	0	0	522	510	
3	0	0	0	0	525	510	
4	0	0	0	0	524	510	
5	0	0	0	0	512	510	
6	0	0	0	0	504	512	
7	0	0	0	0	504	512	
8	0	0	0	0	504	513	
9	0	0	0	0	504	512	
10	0	0	0	0	501	513	
11	0	0	0	0	503	514	
12	0	0	0	0	503	513	
13	0	0	0	0	508	512	
14	0	0	0	0	512	512	
15	0	0	0	0	511	512	
0	0	0	0	0	507	509	
1	0	0	0	0	504	509	
2	0	0	0	0	508	512	
3	0	0	0	0	515	513	
4	0	0	0	0	512	513	
5	0	0	0	0	507	513	
6	0	0	0	0	503	512	
7	0	0	0	0	500	514	
8	0	0	0	0	501	514	
9	0	0	0	0	500	513	
10	0	0	0	0	496	509	
11	0	0	0	0	495	510	
12	0	0	0	0	496	511	
13	0	0	0	0	503	511	
14	0	0	0	0	506	512	
15	0	0	0	0	505	513	
0	0	0	0	0	510	512	
1	0	0	0	0	511	515	
2	0	0	0	0	511	513	
3	0	0	0	0	508	511	
4	0	0	0	0	507	511	
5	0	0	0	0	503	512	
6	0	0	0	0	504	511	
7	0	0	0	0	508	512	
8	0	0	0	0	507	511	
9	0	0	0	0	508	511	
10	0	0	0	0	508	512	
11	0	0	0	0	504	513	
12	0	0	0	0	504	511	
13	0	0	0	0	504	511	
14	0	0	0	0	504	510	
15	0	0	0	0	502	510	
0	0	0	0	0	509	513	
1	0	0	0	0	512	512	
2	0	0	0	0	510	513	
3	0	0	0	0	503	512	
4	0	0	0	0	507	511	
5	0	0	0	0	508	511	
6	0	0	0	0	505	513	
7	0	0	0	0	504	512	
8	0	0	0	0	503	515	
9	0	0	0	0	501	514	
10	0	0	0	0	505	512	
11	0	0	0	0	505	511	
12	0	0	0	0	507	510	
13	0	0	0	0	505	512	
14	0	0	0	0	507	511	
15	0	0	0	0	510	511	
0	0	0	0	0	511	511	
1	0	0	0	0	507	510	
2	0	0	0	0	511	511	
3	0	0	0	0	511	513	
4	0	0	0	0	505	511	
5	0	0	0	0	498	513	
6	0	0	0	0	495	512	
7	0	0	0	0	489	510	
8	0	0	0	0	492	511	
9	0	0	0	0	496	511	
10	0	0	0	0	500	513	
11	0	0	0	0	508	511	
12	0	0	0	0	508	510	
13	0	0	0	0	513	512	
14	0	0	0	0	515	511	
15	0	0	0	0	509	513	
0	0	0	0	0	500	512	
1	0	0	0	0	504	511	
2	0	0	0	0	511	513	
3	0	0	0	0	510	511	
4	0	0	0	0	509	510	
5	0	0	0	0	507	512	
6	0	0	0	0	511	513	
7	0	0	0	0	512	512	
8	0	0	0	0	508	511	
9	0	0	0	0	503	511	
10	0	0	0	0	499	512	
11	0	0	0	0	503	513	
12	0	0	0	0	505	512	
13	0	0	0	0	506	513	
14	0	0	0	0	509	513	
15	0	0	0	0	507	511	
0	0	0	0	0	506	510	
1	0	0	0	0	504	511	
2	0	0	0	0	504	512	
3	0	0	0	0	502	511	
4	0	0	0	0	501	512	
5	0	0	0	0	504	514	
6	0	0	0	0	504	511	
7	0	0	0	0	504	511	
8	0	0	0	0	504	515	
9	0	0	0	0	502	512	
10	0	0	0	0	505	511	
11	0	0	0	0	512	511	
12	0	0	0	0	518	510	
13	0	0	0	0	511	511	
14	0	0	0	0	504	509	
15	0	0	0	0	500	509	
0	0	0	0	0	499	509	
1	0	0	0	0	507	511	
2	0	0	0	0	515	511	
3	0	0	0	0	513	513	
4	0	0	0	0	508	512	
5	0	0	0	0	506	512	
6	0	0	0	0	500	511	
7	0	0	0	0	494	514	
8	0	0	0	0	493	512	
9	0	0	0	0	494	513	
10	0	0	0	0	496	512	
11	0	0	0	0	493	514	
12	0	0	0	0	494	513	
13	0	0	0	0	504	512	
14	0	0	0	0	512	511	
15	0	0	0	0	513	510	
0	0	0	0	0	514	511	
1	0	0	0	0	512	511	
2	0	0	0	0	510	511	
3	0	0	0	0	512	510	
4	0	0	0	0	508	508	
5	0	0	0	0	504	512	
6	0	0	0	0	503	513	
7	0	0	0	0	504	511	
8	0	0	0	0	503	512	
9	0	0	0	0	506	510	
10	0	0	0	0	507	513	
11	0	0	0	0	504	513	
12	0	0	0	0	502	513	
13	0	0	0	0	504	514	
14	0	0	0	0	502	512	
15	0	0	0	0	505	512	
0	0	0	0	0	507	512	
1	0	0	0	0	510	512	
2	0	0	0	0	511	512	
3	0	0	0	0	511	511	
4	0	0	0	0	511	510	
5	0	0	0	0	512	510	
6	0	0	0	0	507	513	
7	0	0	0	0	502	511	
8	0	0	0	0	504	511	
9	0	0	0	0	506	512	
10	0	0	0	0	506	511	
11	0	0	0	0	511	511	
12	0	0	0	0	521	513	
13	0	0	0	0	522	512	
14	0	0	0	0	514	510	
15	0	0	0	0	501	512	
0	0	0	0	0	490	512	
1	0	0	0	0	484	511	
2	0	0	0	0	482	511	
3	0	0	0	0	486	511	
4	0	0	0	0	494	511	
5	0	0	0	0	505	511	
6	0	0	0	0	508	513	
7	0	0	0	0	511	510	
8	0	0	0	0	509	509	
9	0	0	0	0	509	512	
10	0	0	0	0	508	512	
11	0	0	0	0	508	512	
12	0	0	0	0	505	509	
13	0	0	0	0	505	512	
14	0	0	0	0	504	511	
15	0	0	0	0	509	511	
0	0	0	0	0	511	513	
1	0	0	0	0	509	513	
2	0	0	0	0	504	512	
3	0	0	0	0	507	515	
4	0	0	0	0	508	511	
5	0	0	0	0	507	511	
6	0	0	0	0	507	513	
7	0	0	0	0	506	513	
8	0	0	0	0	507	510	
9	0	0	0	0	504	512	
10	0	0	0	0	504	512	
11	0	0	0	0	501	512	
12	0	0	0	0	500	510	
13	0	0	0	0	500	512	
14	0	0	0	0	502	511	
15	0	0	0	0	506	509	
0	0	0	0	0	510	511	
1	0	0	0	0	509	513	
2	0	0	0	0	507	512	
3	0	0	0	0	516	511	
4	0	0	0	0	513	511	
5	0	0	0	0	510	509	
6	0	0	0	0	505	512	
7	0	0	0	0	504	510	
8	0	0	0	0	503	510	
9	0	0	0	0	502	512	
10	0	0	0	0	503	512	
11	0	0	0	0	513	512	
12	0	0	0	0	515	513	
13	0	0	0	0	511	512	
14	0	0	0	0	505	510	
15	0	0	0	0	499	514	
0	0	0	0	0	496	511	
1	0	0	0	0	492	512	
2	0	0	0	0	489	513	
3	0	0	0	0	487	511	
4	0	0	0	0	492	512	
5	0	0	0	0	505	513	
6	0	0	0	0	509	513	
7	0	0	0	0	511	511	
8	0	0	0	0	510	509	
9	0	0	0	0	512	510	
10	0	0	0	0	521	512	
11	0	0	0	0	515	512	
12	0	0	0	0	511	510	
13	0	0	0	0	508	510	
14	0	0	0	0	504	510	
15	0	0	0	0	504	513	
0	0	0	0	0	503	511	
1	0	0	0	0	504	512	
2	0	0	0	0	504	511	
3	0	0	0	0	504	511	
4	0	0	0	0	505	515	
5	0	0	0	0	504	512	
6	0	0	0	0	503	514	
7	0	0	0	0	503	512	
8	0	0	0	0	503	513	
9	0	0	0	0	504	513	
10	0	0	0	0	507	511	
11	0	0	0	0	514	511	
12	0	0	0	0	518	513	
13	0	0	0	0	512	511	
14	0	0	0	0	508	512	
15	0	0	0	0	500	513	
0	0	0	0	0	497	512	
1	0	0	0	0	495	511	
2	0	0	0	0	491	512	
3	0	0	0	0	495	514	
4	0	0	0	0	499	513	
5	0	0	0	0	503	514	
6	0	0	0	0	505	511	
7	0	0	0	0	507	511	
8	0	0	0	0	506	512	
9	0	0	0	0	510	512	
10	0	0	0	0	512	511	
11	0	0	0	0	513	510	
12	0	0	0	0	517	511	
13	0	0	0	0	512	512	
14	0	0	0	0	507	512	
15	0	0	0	0	505	511	
0	0	0	0	0	505	511	
1	0	0	0	0	503	512	
2	0	0	0	0	505	513	
3	0	0	0	0	506	512	
4	0	0	0	0	505	512	
5	0	0	0	0	505	511	
6	0	0	0	0	504	512	
7	0	0	0	0	506	513	
8	0	0	0	0	504	512	
9	0	0	0	0	504	513	
10	0	0	0	0	504	512	
11	0	0	0	0	505	511	
12	0	0	0	0	504	511	
13	0	0	0	0	508	513	
14	0	0	0	0	508	513	
15	0	0	0	0	505	511	
0	0	0	0	0	502	511	
1	0	0	0	0	505	512	
2	0	0	0	0	510	510	
3	0	0	0	0	507	512	
4	0	0	0	0	504	510	
5	0	0	0	0	506	509	
6	0	0	0	0	506	513	
7	0	0	0	0	507	511	
8	0	0	0	0	505	512	
9	0	0	0	0	502	512	
10	0	0	0	0	502	510	
11	0	0	0	0	503	511	
12	0	0	0	0	505	513	
13	0	0	0	0	504	512	
14	0	0	0	0	504	511	
15	0	0	0	0	505	511	
0	0	0	0	0	506	513	
1	0	0	0	0	508	513	
2	0	0	0	0	510	511	
3	0	0	0	0	510	512	
4	0	0	0	0	509	511	
5	0	0	0	0	504	512	
6	0	0	0	0	504	512	
7	0	0	0	0	504	513	
8	0	0	0	0	503	512	
9	0	0	0	0	503	514	
10	0	0	0	0	505	511	
11	0	0	0	0	505	512	
12	0	0	0	0	506	511	
13	0	0	0	0	505	513	
14	0	0	0	0	506	511	
15	0	0	0	0	507	513	
0	0	0	0	0	505	512	
1	0	0	0	0	506	513	
2	0	0	0	0	503	510	
3	0	0	0	0	504	511	
4	0	0	0	0	504	510	
5	0	0	0	0	504	513	
6	0	0	0	0	504	510	
7	0	0	0	0	503	511	
8	0	0	0	0	506	512	
9	0	0	0	0	507	513	
10	0	0	0	0	507	512	
11	0	0	0	0	506	512	
12	0	0	0	0	507	513	
13	0	0	0	0	507	510	
14	0	0	0	0	506	512	
15	0	0	0	0	504	511	
0	0	0	0	0	503	511	
1	0	0	0	0	503	511	
2	0	0	0	0	504	512	
3	0	0	0	0	507	511	
4	0	0	0	0	506	510	
5	0	0	0	0	508	511	
6	0	0	0	0	508	512	
7	0	0	0	0	507	512	
8	0	0	0	0	505	511	
9	0	0	0	0	504	513	
10	0	0	0	0	506	513	
11	0	0	0	0	507	513	
12	0	0	0	0	507	512	
13	0	0	0	0	507	512	
14	0	0	0	0	504	511	
15	0	0	0	0	507	512	
0	0	0	0	0	504	511	
1	0	0	0	0	503	511	
2	0	0	0	0	504	513	
3	0	0	0	0	506	511	
4	0	0	0	0	508	512	
5	0	0	0	0	508	512	
6	0	0	0	0	510	510	
7	0	0	0	0	507	511	
8	0	0	0	0	506	512	
9	0	0	0	0	503	511	
10	0	0	0	0	503	511	
11	0	0	0	0	505	512	
12	0	0	0	0	506	513	
13	0	0	0	0	507	511	
14	0	0	0	0	502	512	
15	0	0	0	0	504	511	
0	0	0	0	0	504	511	
1	0	0	0	0	504	511	
2	0	0	0	0	504	510	
3	0	0	0	0	507	512	
4	0	0	0	0	505	512	
5	0	0	0	0	508	513	
6	0	0	0	0	506	512	
7	0	0	0	0	504	512	
8	0	0	0	0	504	514	
9	0	0	0	0	502	511	
10	0	0	0	0	505	513	
11	0	0	0	0	506	510	
12	0	0	0	0	510	512	
13	0	0	0	0	505	511	
14	0	0	0	0	504	511	
15	0	0	0	0	503	511	
0	0	0	0	0	504	512	
1	0	0	0	0	505	510	
2	0	0	0	0	505	513	
3	0	0	0	0	504	511	
4	0	0	0	0	504	509	
5	0	0	0	0	507	511	
6	0	0	0	0	505	513	
7	0	0	0	0	505	510	
8	0	0	0	0	505	513	
9	0	0	0	0	505	512	
10	0	0	0	0	505	513	
11	0	0	0	0	505	512	
12	0	0	0	0	503	512	
13	0	0	0	0	504	512	
14	0	0	0	0	504	512	
15	0	0	0	0	504	512	
0	0	0	0	0	504	514	
1	0	0	0	0	503	511	
2	0	0	0	0	503	511	
3	0	0	0	0	504	511	
4	0	0	0	0	503	513	
5	0	0	0	0	507	509	
6	0	0	0	0	510	510	
7	0	0	0	0	512	511	
8	0	0	0	0	509	512	
9	0	0	0	0	510	511	
10	0	0	0	0	508	510	
11	0	0	0	0	512	511	
12	0	0	0	0	516	512	
13	0	0	0	0	515	511	
14	0	0	0	0	507	510	
15	0	0	0	0	501	514	
0	0	0	0	0	498	513	
1	0	0	0	0	499	511	
2	0	0	0	0	497	513	
3	0	0	0	0	491	512	
4	0	0	0	0	496	512	
5	0	0	0	0	500	514	
6	0	0	0	0	502	512	
7	0	0	0	0	508	512	
8	0	0	0	0	511	511	
9	0	0	0	0	510	511	
10	0	0	0	0	507	512	
11	0	0	0	0	506	510	
12	0	0	0	0	509	512	
13	0	0	0	0	505	513	
14	0	0	0	0	504	512	
15	0	0	0	0	505	510	
0	0	0	0	0	506	511	
1	0	0	0	0	507	511	
2	0	0	0	0	508	512	
3	0	0	0	0	507	512	
4	0	0	0	0	505	511	
5	0	0	0	0	508	512	
6	0	0	0	0	507	513	
7	0	0	0	0	505	512	
8	0	0	0	0	504	515	
9	0	0	0	0	506	512	
10	0	0	0	0	505	512	
11	0	0	0	0	506	514	
12	0	0	0	0	504	514	
13	0	0	0	0	505	510	
14	0	0	0	0	506	513	
15	0	0	0	0	504	513	
0	0	0	0	0	504	514	
1	0	0	0	0	505	513	
2	0	0	0	0	503	512	
3	0	0	0	0	505	513	
4	0	0	0	0	504	513	
5	0	0	0	0	502	511	
6	0	0	0	0	504	513	
7	0	0	0	0	504	510	
8	0	0	0	0	505	511	
9	0	0	0	0	505	512	
10	0	0	0	0	507	511	
11	0	0	0	0	508	510	
12	0	0	0	0	509	512	
13	0	0	0	0	503	515	
14	0	0	0	0	502	510	
15	0	0	0	0	504	512	
0	0	0	0	0	503	512	
1	0	0	0	0	505	511	
2	0	0	0	0	506	513	
3	0	0	0	0	504	512	
4	0	0	0	0	508	512	
5	0	0	0	0	504	512	
6	0	0	0	0	505	510	
7	0	0	0	0	511	511	
8	0	0	0	0	508	511	
9	0	0	0	0	508	510	
10	0	0	0	0	507	513	
11	0	0	0	0	502	511	
12	0	0	0	0	506	513	
13	0	0	0	0	504	512	
14	0	0	0	0	505	510	
15	0	0	0	0	504	510	
0	0	0	0	0	502	512	
1	0	0	0	0	503	513	
2	0	0	0	0	507	513	
3	0	0	0	0	507	510	
4	0	0	0	0	506	513	
5	0	0	0	0	505	512	
6	0	0	0	0	510	512	
7	0	0	0	0	508	512	
8	0	0	0	0	504	511	
9	0	0	0	0	505	511	
10	0	0	0	0	509	511	
11	0	0	0	0	511	511	
12	0	0	0	0	507	510	
13	0	0	0	0	503	511	
14	0	0	0	0	502	509	
15	0	0	0	0	502	513	
0	0	0	0	0	502	513	
1	0	0	0	0	504	514	
2	0	0	0	0	504	510	
3	0	0	0	0	503	513	
4	0	0	0	0	504	514	
5	0	0	0	0	504	513	
6	0	0	0	0	506	512	
7	0	0	0	0	507	513	
8	0	0	0	0	509	511	
9	0	0	0	0	511	511	
10	0	0	0	0	510	512	
11	0	0	0	0	510	511	
12	0	0	0	0	507	512	
13	0	0	0	0	502	512	
14	0	0	0	0	503	511	
15	0	0	0	0	504	513	
0	0	0	0	0	503	511	
1	0	0	0	0	502	511	
2	0	0	0	0	500	511	
3	0	0	0	0	498	510	
4	0	0	0	0	503	510	
5	0	0	0	0	512	512	
6	0	0	0	0	511	511	
7	0	0	0	0	504	510	
8	0	0	0	0	505	512	
9	0	0	0	0	504	511	
10	0	0	0	0	510	511	
11	0	0	0	0	515	511	
12	0	0	0	0	508	513	
13	0	0	0	0	507	513	
14	0	0	0	0	507	511	
15	0	0	0	0	503	514	
0	0	0	0	0	502	512	
1	0	0	0	0	504	512	
2	0	0	0	0	505	511	
3	0	0	0	0	504	513	
4	0	0	0	0	504	512	
5	0	0	0	0	502	511	
6	0	0	0	0	502	513	
7	0	0	0	0	500	512	
8	0	0	0	0	504	511	
9	0	0	0	0	505	513	
10	0	0	0	0	510	511	
11	0	0	0	0	505	511	
12	0	0	0	0	504	511	
13	0	0	0	0	509	511	
14	0	0	0	0	512	511	
15	0	0	0	0	508	512	
0	0	0	0	0	507	513	
1	0	0	0	0	503	511	
2	0	0	0	0	502	511	
3	0	0	0	0	500	512	
4	0	0	0	0	508	512	
5	0	0	0	0	508	510	
6	0	0	0	0	507	511	
7	0	0	0	0	505	510	
8	0	0	0	0	506	513	
9	0	0	0	0	507	514	
10	0	0	0	0	508	513	
11	0	0	0	0	504	513	
12	0	0	0	0	503	513	
13	0	0	0	0	503	513	
14	0	0	0	0	506	511	
15	0	0	0	0	506	511	
0	0	0	0	0	505	511	
1	0	0	0	0	502	514	
2	0	0	0	0	504	511	
3	0	0	0	0	504	512	
4	0	0	0	0	506	513	
5	0	0	0	0	505	514	
6	0	0	0	0	504	512	
7	0	0	0	0	503	511	
8	0	0	0	0	505	512	
9	0	0	0	0	504	510	
10	0	0	0	0	505	512	
11	0	0	0	0	504	512	
12	0	0	0	0	505	511	
13	0	0	0	0	503	512	
14	0	0	0	0	505	512	
15	0	0	0	0	505	512	
0	0	0	0	0	505	513	
1	0	0	0	0	508	511	
2	0	0	0	0	505	511	
3	0	0	0	0	504	513	
4	0	0	0	0	503	511	
5	0	0	0	0	505	512	
6	0	0	0	0	505	512	
7	0	0	0	0	510	513	
8	0	0	0	0	511	512	
9	0	0	0	0	505	512	
10	0	0	0	0	505	512	
11	0	0	0	0	509	512	
12	0	0	0	0	512	513	
13	0	0	0	0	516	513	
14	0	0	0	0	512	509	
15	0	0	0	0	508	511	
0	0	0	0	0	506	511	
1	0	0	0	0	504	510	
2	0	0	0	0	504	511	
3	0	0	0	0	503	512	
4	0	0	0	0	503	512	
5	0	0	0	0	501	513	
6	0	0	0	0	503	512	
7	0	0	0	0	501	512	
8	0	0	0	0	500	514	
9	0	0	0	0	504	512	
10	0	0	0	0	505	512	
11	0	0	0	0	504	512	
12	0	0	0	0	501	516	
13	0	0	0	0	498	513	
14	0	0	0	0	505	511	
15	0	0	0	0	512	511	
0	0	0	0	0	508	512	
1	0	0	0	0	507	511	
2	0	0	0	0	504	513	
3	0	0	0	0	507	513	
4	0	0	0	0	506	511	
5	0	0	0	0	507	513	
6	0	0	0	0	508	511	
7	0	0	0	0	508	512	
8	0	0	0	0	509	511	
9	0	0	0	0	506	512	
10	0	0	0	0	505	511	
11	0	0	0	0	505	509	
12	0	0	0	0	503	511	
13	0	0	0	0	504	511	
14	0	0	0	0	504	511	
15	0	0	0	0	504	512	
0	0	0	0	0	504	515	
1	0	0	0	0	503	512	
2	0	0	0	0	504	515	
3	0	0	0	0	506	514	
4	0	0	0	0	508	511	
5	0	0	0	0	507	512	
6	0	0	0	0	503	510	
7	0	0	0	0	507	513	
8	0	0	0	0	502	513	
9	0	0	0	0	504	514	
10	0	0	0	0	505	513	
11	0	0	0	0	505	513	
12	0	0	0	0	504	513	
13	0	0	0	0	505	511	
14	0	0	0	0	505	511	
15	0	0	0	0	505	511	
0	0	0	0	0	504	510	
1	0	0	0	0	505	511	
2	0	0	0	0	508	511	
3	0	0	0	0	509	510	
4	0	0	0	0	510	511	
5	0	0	0	0	509	511	
6	0	0	0	0	507	513	
7	0	0	0	0	503	513	
8	0	0	0	0	504	514	
9	0	0	0	0	503	512	
10	0	0	0	0	502	510	
11	0	0	0	0	505	512	
12	0	0	0	0	508	513	
13	0	0	0	0	512	516	
14	0	0	0	0	511	516	
15	0	0	0	0	505	511	
0	0	0	0	0	502	510	
1	0	0	0	0	498	511	
2	0	0	0	0	503	510	
3	0	0	0	0	504	513	
4	0	0	0	0	504	512	
5	0	0	0	0	504	512	
6	0	0	0	0	507	511	
7	0	0	0	0	509	510	
8	0	0	0	0	509	510	
9	0	0	0	0	505	512	
10	0	0	0	0	504	511	
11	0	0	0	0	506	512	
12	0	0	0	0	507	512	
13	0	0	0	0	512	513	
14	0	0	0	0	507	511	
15	0	0	0	0	502	512	
0	0	0	0	0	501	513	
1	0	0	0	0	502	513	
2	0	0	0	0	504	513	
3	0	0	0	0	510	511	
4	0	0	0	0	514	512	
5	0	0	0	0	512	511	
6	0	0	0	0	507	510	
7	0	0	0	0	506	513	
8	0	0	0	0	506	511	
9	0	0	0	0	504	511	
10	0	0	0	0	502	510	
11	0	0	0	0	500	511	
12	0	0	0	0	500	511	
13	0	0	0	0	499	513	
14	0	0	0	0	502	513	
15	0	0	0	0	505	515	
0	0	0	0	0	504	514	
1	0	0	0	0	507	512	
2	0	0	0	0	508	512	
3	0	0	0	0	507	512	
4	0	0	0	0	509	512	
5	0	0	0	0	508	510	
6	0	0	0	0	500	507	
7	0	0	0	0	499	510	
8	0	0	0	0	504	510	
9	0	0	0	0	505	510	
10	0	0	0	0	515	514	
11	0	0	0	0	513	512	
12	0	0	0	0	510	508	
13	0	0	0	0	505	510	
14	0	0	0	0	501	511	
15	0	0	0	0	502	512	
0	0	0	0	0	511	514	
1	0	0	0	0	520	515	
2	0	0	0	0	521	512	
3	0	0	0	0	516	511	
4	0	0	0	0	508	508	
5	0	0	0	0	497	508	
6	0	0	0	0	492	511	
7	0	0	0	0	491	510	
8	0	0	0	0	487	513	
9	0	0	0	0	492	513	
10	0	0	0	0	504	514	
11	0	0	0	0	504	513	
12	0	0	0	0	506	513	
13	0	0	0	0	506	510	
14	0	0	0	0	504	512	
15	0	0	0	0	506	513	
0	0	0	0	0	513	512	
1	0	0	0	0	515	511	
2	0	0	0	0	512	511	
3	0	0	0	0	510	510	
4	0	0	0	0	506	512	
5	0	0	0	0	507	511	
6	0	0	0	0	505	511	
7	0	0	0	0	505	510	
8	0	0	0	0	504	513	
9	0	0	0	0	506	510	
10	0	0	0	0	509	514	
11	0	0	0	0	507	513	
12	0	0	0	0	503	512	
13	0	0	0	0	504	511	
14	0	0	0	0	504	511	
15	0	0	0	0	502	510	
0	0	0	0	0	502	511	
1	0	0	0	0	501	512	
2	0	0	0	0	502	512	
3	0	0	0	0	505	511	
4	0	0	0	0	502	513	
5	0	0	0	0	503	511	
6	0	0	0	0	508	512	
7	0	0	0	0	513	512	
8	0	0	0	0	519	512	
9	0	0	0	0	511	511	
10	0	0	0	0	505	510	
11	0	0	0	0	504	511	
12	0	0	0	0	505	510	
13	0	0	0	0	506	512	
14	0	0	0	0	503	510	
15	0	0	0	0	500	512	
0	0	0	0	0	502	512	
1	0	0	0	0	503	511	
2	0	0	0	0	504	512	
3	0	0	0	0	504	511	
4	0	0	0	0	505	515	
5	0	0	0	0	504	513	
6	0	0	0	0	506	513	
7	0	0	0	0	508	512	
8	0	0	0	0	502	512	
9	0	0	0	0	505	514	
10	0	0	0	0	506	512	
11	0	0	0	0	506	511	
12	0	0	0	0	507	511	
13	0	0	0	0	499	511	
14	0	0	0	0	499	511	
